episode|worker_id|eplen|score|ts
66000|0|5|0.96|2024-06-05 07:33:03.571581
66001|0|5|0.96|2024-06-05 07:33:03.598353
66002|0|5|0.96|2024-06-05 07:33:03.623407
66003|0|5|0.96|2024-06-05 07:33:03.646209
66004|0|5|0.96|2024-06-05 07:33:03.682659
66005|0|5|0.96|2024-06-05 07:33:04.539891
66006|0|5|0.96|2024-06-05 07:33:04.578738
66007|0|5|0.96|2024-06-05 07:33:04.614089
66008|0|5|0.96|2024-06-05 07:33:04.647153
66009|0|5|0.96|2024-06-05 07:33:04.682780
66010|0|5|0.96|2024-06-05 07:33:05.486851
66011|0|5|0.96|2024-06-05 07:33:05.523587
66012|0|5|0.96|2024-06-05 07:33:05.566734
66013|0|5|0.96|2024-06-05 07:33:05.610289
66014|0|5|0.96|2024-06-05 07:33:05.645554
66015|0|5|0.96|2024-06-05 07:33:06.351885
66016|0|5|0.96|2024-06-05 07:33:06.399486
66017|0|5|0.96|2024-06-05 07:33:06.430773
66018|0|5|0.96|2024-06-05 07:33:06.458093
66019|0|5|0.96|2024-06-05 07:33:06.499357
66020|0|5|0.96|2024-06-05 07:33:07.267640
66021|0|5|0.96|2024-06-05 07:33:07.306441
66022|0|5|0.96|2024-06-05 07:33:07.339916
66023|0|5|0.96|2024-06-05 07:33:07.378023
66024|0|5|0.96|2024-06-05 07:33:07.413907
66025|0|5|0.96|2024-06-05 07:33:08.226563
66026|0|5|0.96|2024-06-05 07:33:08.269235
66027|0|5|0.96|2024-06-05 07:33:08.305687
66028|0|5|0.96|2024-06-05 07:33:08.343323
66029|0|5|0.96|2024-06-05 07:33:08.382577
66030|0|5|0.96|2024-06-05 07:33:09.368452
66031|0|5|0.96|2024-06-05 07:33:09.416201
66032|0|5|0.96|2024-06-05 07:33:09.466027
66033|0|5|0.96|2024-06-05 07:33:09.517728
66034|0|5|0.96|2024-06-05 07:33:09.564197
66035|0|5|0.96|2024-06-05 07:33:10.810368
66036|0|5|0.96|2024-06-05 07:33:10.835926
66037|0|5|0.96|2024-06-05 07:33:10.861510
66038|0|5|0.96|2024-06-05 07:33:10.889300
66039|0|5|0.96|2024-06-05 07:33:10.914051
66040|0|5|0.96|2024-06-05 07:33:11.997451
66041|0|5|0.96|2024-06-05 07:33:12.044241
66042|0|5|0.96|2024-06-05 07:33:12.074224
66043|0|5|0.96|2024-06-05 07:33:12.104887
66044|0|5|0.96|2024-06-05 07:33:12.138850
66045|0|5|0.96|2024-06-05 07:33:13.061322
66046|0|5|0.96|2024-06-05 07:33:13.091303
66047|0|5|0.96|2024-06-05 07:33:13.125216
66048|0|5|0.96|2024-06-05 07:33:13.158710
66049|0|5|0.96|2024-06-05 07:33:13.190324
66050|0|5|0.96|2024-06-05 07:33:14.343054
66051|0|5|0.96|2024-06-05 07:33:14.362503
66052|0|5|0.96|2024-06-05 07:33:14.381235
66053|0|5|0.96|2024-06-05 07:33:14.407588
66054|0|5|0.96|2024-06-05 07:33:14.435294
66055|0|5|0.96|2024-06-05 07:33:15.800278
66056|0|5|0.96|2024-06-05 07:33:15.819159
66057|0|5|0.96|2024-06-05 07:33:15.834020
66058|0|7|0.94|2024-06-05 07:33:15.851351
66059|0|5|0.96|2024-06-05 07:33:15.866784
66060|0|5|0.96|2024-06-05 07:33:17.250330
66061|0|5|0.96|2024-06-05 07:33:17.267578
66062|0|5|0.96|2024-06-05 07:33:17.285238
66063|0|5|0.96|2024-06-05 07:33:17.300113
66064|0|5|0.96|2024-06-05 07:33:17.319922
66065|0|5|0.96|2024-06-05 07:33:18.630992
66066|0|5|0.96|2024-06-05 07:33:18.649990
66067|0|5|0.96|2024-06-05 07:33:18.664970
66068|0|5|0.96|2024-06-05 07:33:18.682835
66069|0|5|0.96|2024-06-05 07:33:18.705970
66070|0|5|0.96|2024-06-05 07:33:20.187944
66071|0|5|0.96|2024-06-05 07:33:20.215431
66072|0|5|0.96|2024-06-05 07:33:20.242452
66073|0|5|0.96|2024-06-05 07:33:20.271343
66074|0|5|0.96|2024-06-05 07:33:20.295577
66075|0|5|0.96|2024-06-05 07:33:21.842547
66076|0|5|0.96|2024-06-05 07:33:21.859027
66077|0|5|0.96|2024-06-05 07:33:21.876490
66078|0|5|0.96|2024-06-05 07:33:21.911178
66079|0|5|0.96|2024-06-05 07:33:21.928548
66080|0|5|0.96|2024-06-05 07:33:23.511470
66081|0|5|0.96|2024-06-05 07:33:23.537364
66082|0|7|0.94|2024-06-05 07:33:23.578214
66083|0|5|0.96|2024-06-05 07:33:23.610537
66084|0|5|0.96|2024-06-05 07:33:23.641333
66085|0|5|0.96|2024-06-05 07:33:25.514131
66086|0|5|0.96|2024-06-05 07:33:25.543797
66087|0|5|0.96|2024-06-05 07:33:25.568639
66088|0|5|0.96|2024-06-05 07:33:43.899664
66089|0|5|0.96|2024-06-05 07:33:43.916789
66090|0|5|0.96|2024-06-05 07:33:45.542419
66091|0|5|0.96|2024-06-05 07:33:45.572660
66092|0|5|0.96|2024-06-05 07:33:45.599992
66093|0|5|0.96|2024-06-05 07:33:45.627393
66094|0|5|0.96|2024-06-05 07:33:45.650907
66095|0|5|0.96|2024-06-05 07:33:47.048040
66096|0|5|0.96|2024-06-05 07:33:47.068948
66097|0|5|0.96|2024-06-05 07:33:47.087133
66098|0|5|0.96|2024-06-05 07:33:47.120308
66099|0|5|0.96|2024-06-05 07:33:47.144740
66100|0|5|0.96|2024-06-05 07:33:48.522165
66101|0|5|0.96|2024-06-05 07:33:48.551015
66102|0|5|0.96|2024-06-05 07:33:48.579166
66103|0|5|0.96|2024-06-05 07:33:48.615376
66104|0|5|0.96|2024-06-05 07:33:48.651504
66105|0|5|0.96|2024-06-05 07:33:50.048834
66106|0|5|0.96|2024-06-05 07:33:50.081652
66107|0|5|0.96|2024-06-05 07:33:50.110062
66108|0|5|0.96|2024-06-05 07:33:50.137252
66109|0|5|0.96|2024-06-05 07:33:50.166724
66110|0|5|0.96|2024-06-05 07:33:51.331610
66111|0|5|0.96|2024-06-05 07:33:51.355993
66112|0|5|0.96|2024-06-05 07:33:51.373278
66113|0|5|0.96|2024-06-05 07:33:51.399786
66114|0|5|0.96|2024-06-05 07:33:51.418194
66115|0|5|0.96|2024-06-05 07:33:52.770464
66116|0|5|0.96|2024-06-05 07:33:52.799744
66117|0|5|0.96|2024-06-05 07:33:52.828903
66118|0|5|0.96|2024-06-05 07:33:52.855437
66119|0|5|0.96|2024-06-05 07:33:52.885133
66120|0|5|0.96|2024-06-05 07:33:54.060022
66121|0|5|0.96|2024-06-05 07:33:54.092721
66122|0|5|0.96|2024-06-05 07:33:54.120386
66123|0|5|0.96|2024-06-05 07:33:54.149949
66124|0|5|0.96|2024-06-05 07:33:54.179226
66125|0|5|0.96|2024-06-05 07:33:55.267678
66126|0|5|0.96|2024-06-05 07:33:55.303966
66127|0|5|0.96|2024-06-05 07:33:55.331383
66128|0|5|0.96|2024-06-05 07:33:55.366133
66129|0|5|0.96|2024-06-05 07:33:55.389129
66130|0|5|0.96|2024-06-05 07:33:56.339261
66131|0|5|0.96|2024-06-05 07:33:56.377513
66132|0|5|0.96|2024-06-05 07:33:56.422730
66133|0|5|0.96|2024-06-05 07:33:56.469438
66134|0|5|0.96|2024-06-05 07:33:56.511676
66135|0|5|0.96|2024-06-05 07:33:57.507131
66136|0|5|0.96|2024-06-05 07:33:57.551385
66137|0|5|0.96|2024-06-05 07:33:57.594597
66138|0|5|0.96|2024-06-05 07:33:57.629989
66139|0|5|0.96|2024-06-05 07:33:57.676942
66140|0|5|0.96|2024-06-05 07:33:58.546835
66141|0|5|0.96|2024-06-05 07:33:58.594644
66142|0|5|0.96|2024-06-05 07:33:58.647447
66143|0|5|0.96|2024-06-05 07:33:58.687079
66144|0|5|0.96|2024-06-05 07:33:58.718427
66145|0|5|0.96|2024-06-05 07:33:59.452304
66146|0|5|0.96|2024-06-05 07:33:59.490626
66147|0|5|0.96|2024-06-05 07:33:59.515868
66148|0|5|0.96|2024-06-05 07:33:59.543642
66149|0|5|0.96|2024-06-05 07:33:59.572155
66150|0|5|0.96|2024-06-05 07:34:00.238274
66151|0|5|0.96|2024-06-05 07:34:00.248183
66152|0|5|0.96|2024-06-05 07:34:00.260541
66153|0|5|0.96|2024-06-05 07:34:00.268250
66154|0|5|0.96|2024-06-05 07:34:00.277914
66155|0|5|0.96|2024-06-05 07:34:01.164495
66156|0|5|0.96|2024-06-05 07:34:01.194700
66157|0|5|0.96|2024-06-05 07:34:01.218102
66158|0|5|0.96|2024-06-05 07:34:01.234904
66159|0|5|0.96|2024-06-05 07:34:01.267716
66160|0|5|0.96|2024-06-05 07:34:01.963115
66161|0|5|0.96|2024-06-05 07:34:01.989063
66162|0|5|0.96|2024-06-05 07:34:02.023899
66163|0|5|0.96|2024-06-05 07:34:02.051247
66164|0|5|0.96|2024-06-05 07:34:02.076250
66165|0|5|0.96|2024-06-05 07:34:02.660874
66166|0|5|0.96|2024-06-05 07:34:02.683831
66167|0|5|0.96|2024-06-05 07:34:02.708564
66168|0|5|0.96|2024-06-05 07:34:02.741808
66169|0|5|0.96|2024-06-05 07:34:02.772310
66170|0|5|0.96|2024-06-05 07:34:03.389267
66171|0|5|0.96|2024-06-05 07:34:03.404678
66172|0|5|0.96|2024-06-05 07:34:03.430219
66173|0|5|0.96|2024-06-05 07:34:03.449928
66174|0|5|0.96|2024-06-05 07:34:03.461373
66175|0|5|0.96|2024-06-05 07:34:03.976278
66176|0|5|0.96|2024-06-05 07:34:04.001029
66177|0|5|0.96|2024-06-05 07:34:04.020630
66178|0|5|0.96|2024-06-05 07:34:04.044061
66179|0|5|0.96|2024-06-05 07:34:04.069476
66180|0|5|0.96|2024-06-05 07:34:04.709912
66181|0|5|0.96|2024-06-05 07:34:04.738424
66182|0|5|0.96|2024-06-05 07:34:04.760783
66183|0|5|0.96|2024-06-05 07:34:04.785355
66184|0|5|0.96|2024-06-05 07:34:04.816230
66185|0|5|0.96|2024-06-05 07:34:05.651151
66186|0|5|0.96|2024-06-05 07:34:05.681853
66187|0|5|0.96|2024-06-05 07:34:05.711986
66188|0|5|0.96|2024-06-05 07:34:05.741557
66189|0|5|0.96|2024-06-05 07:34:05.767117
66190|0|5|0.96|2024-06-05 07:34:06.488279
66191|0|5|0.96|2024-06-05 07:34:06.518513
66192|0|5|0.96|2024-06-05 07:34:06.534077
66193|0|5|0.96|2024-06-05 07:34:06.548795
66194|0|5|0.96|2024-06-05 07:34:06.563710
66195|0|5|0.96|2024-06-05 07:34:07.239909
66196|0|5|0.96|2024-06-05 07:34:07.249674
66197|0|5|0.96|2024-06-05 07:34:07.257444
66198|0|5|0.96|2024-06-05 07:34:07.266386
66199|0|5|0.96|2024-06-05 07:34:07.281467
66200|0|5|0.96|2024-06-05 07:34:08.046366
66201|0|5|0.96|2024-06-05 07:34:08.062859
66202|0|5|0.96|2024-06-05 07:34:08.072306
66203|0|5|0.96|2024-06-05 07:34:08.089285
66204|0|5|0.96|2024-06-05 07:34:08.105325
66205|0|5|0.96|2024-06-05 07:34:08.690882
66206|0|5|0.96|2024-06-05 07:34:08.709854
66207|0|5|0.96|2024-06-05 07:34:08.729986
66208|0|5|0.96|2024-06-05 07:34:08.749670
66209|0|5|0.96|2024-06-05 07:34:08.765246
66210|0|5|0.96|2024-06-05 07:34:09.377546
66211|0|5|0.96|2024-06-05 07:34:09.391593
66212|0|5|0.96|2024-06-05 07:34:09.405648
66213|0|5|0.96|2024-06-05 07:34:09.425990
66214|0|5|0.96|2024-06-05 07:34:09.449681
66215|0|5|0.96|2024-06-05 07:34:10.225851
66216|0|5|0.96|2024-06-05 07:34:10.252708
66217|0|5|0.96|2024-06-05 07:34:10.273836
66218|0|5|0.96|2024-06-05 07:34:10.297303
66219|0|5|0.96|2024-06-05 07:34:10.312587
66220|0|5|0.96|2024-06-05 07:34:11.173736
66221|0|5|0.96|2024-06-05 07:34:11.202120
66222|0|5|0.96|2024-06-05 07:34:11.230785
66223|0|5|0.96|2024-06-05 07:34:29.822397
66224|0|5|0.96|2024-06-05 07:34:29.851774
66225|0|5|0.96|2024-06-05 07:34:31.279704
66226|0|5|0.96|2024-06-05 07:34:31.309164
66227|0|5|0.96|2024-06-05 07:34:31.338173
66228|0|5|0.96|2024-06-05 07:34:31.367740
66229|0|5|0.96|2024-06-05 07:34:31.397455
66230|0|5|0.96|2024-06-05 07:34:32.705575
66231|0|5|0.96|2024-06-05 07:34:32.721568
66232|0|5|0.96|2024-06-05 07:34:32.736239
66233|0|5|0.96|2024-06-05 07:34:32.753328
66234|0|5|0.96|2024-06-05 07:34:32.768794
66235|0|5|0.96|2024-06-05 07:34:34.147167
66236|0|5|0.96|2024-06-05 07:34:34.170230
66237|0|5|0.96|2024-06-05 07:34:34.194208
66238|0|5|0.96|2024-06-05 07:34:34.221355
66239|0|5|0.96|2024-06-05 07:34:34.247362
66240|0|5|0.96|2024-06-05 07:34:35.734198
66241|0|5|0.96|2024-06-05 07:34:35.752879
66242|0|5|0.96|2024-06-05 07:34:35.771626
66243|0|5|0.96|2024-06-05 07:34:35.792312
66244|0|5|0.96|2024-06-05 07:34:35.811432
66245|0|5|0.96|2024-06-05 07:34:37.423669
66246|0|5|0.96|2024-06-05 07:34:37.459742
66247|0|5|0.96|2024-06-05 07:34:37.489038
66248|0|5|0.96|2024-06-05 07:34:37.523069
66249|0|5|0.96|2024-06-05 07:34:37.558823
66250|0|5|0.96|2024-06-05 07:34:39.079765
66251|0|5|0.96|2024-06-05 07:34:39.112410
66252|0|5|0.96|2024-06-05 07:34:39.137955
66253|0|5|0.96|2024-06-05 07:34:39.164742
66254|0|5|0.96|2024-06-05 07:34:39.197640
66255|0|5|0.96|2024-06-05 07:34:40.806893
66256|0|5|0.96|2024-06-05 07:34:40.832712
66257|0|5|0.96|2024-06-05 07:34:40.853970
66258|0|5|0.96|2024-06-05 07:34:40.878112
66259|0|5|0.96|2024-06-05 07:34:40.905702
66260|0|5|0.96|2024-06-05 07:34:42.559334
66261|0|5|0.96|2024-06-05 07:34:42.578858
66262|0|5|0.96|2024-06-05 07:34:42.599227
66263|0|5|0.96|2024-06-05 07:34:42.629560
66264|0|5|0.96|2024-06-05 07:34:42.675733
66265|0|5|0.96|2024-06-05 07:34:44.336564
66266|0|5|0.96|2024-06-05 07:34:44.394350
66267|0|5|0.96|2024-06-05 07:34:44.424182
66268|0|5|0.96|2024-06-05 07:34:44.450015
66269|0|5|0.96|2024-06-05 07:34:44.486296
66270|0|5|0.96|2024-06-05 07:34:46.206762
66271|0|5|0.96|2024-06-05 07:34:46.238995
66272|0|5|0.96|2024-06-05 07:34:46.275866
66273|0|5|0.96|2024-06-05 07:34:46.316443
66274|0|5|0.96|2024-06-05 07:34:46.359199
66275|0|5|0.96|2024-06-05 07:34:47.926935
66276|0|5|0.96|2024-06-05 07:34:47.975929
66277|0|5|0.96|2024-06-05 07:34:48.015598
66278|0|5|0.96|2024-06-05 07:34:48.064706
66279|0|5|0.96|2024-06-05 07:34:48.104509
66280|0|5|0.96|2024-06-05 07:34:49.525766
66281|0|5|0.96|2024-06-05 07:34:49.572281
66282|0|5|0.96|2024-06-05 07:34:49.609792
66283|0|5|0.96|2024-06-05 07:34:49.649611
66284|0|5|0.96|2024-06-05 07:34:49.695829
66285|0|5|0.96|2024-06-05 07:34:51.100477
66286|0|5|0.96|2024-06-05 07:34:51.137762
66287|0|5|0.96|2024-06-05 07:34:51.167732
66288|0|5|0.96|2024-06-05 07:34:51.195422
66289|0|5|0.96|2024-06-05 07:34:51.219568
66290|0|5|0.96|2024-06-05 07:34:52.070382
66291|0|5|0.96|2024-06-05 07:34:52.090958
66292|0|5|0.96|2024-06-05 07:34:52.107672
66293|0|5|0.96|2024-06-05 07:34:52.124648
66294|0|5|0.96|2024-06-05 07:34:52.141109
66295|0|5|0.96|2024-06-05 07:34:53.306874
66296|0|5|0.96|2024-06-05 07:34:53.336154
66297|0|5|0.96|2024-06-05 07:34:53.363069
66298|0|5|0.96|2024-06-05 07:34:53.394777
66299|0|5|0.96|2024-06-05 07:34:53.426284
66300|0|5|0.96|2024-06-05 07:34:54.686030
66301|0|5|0.96|2024-06-05 07:34:54.718687
66302|0|5|0.96|2024-06-05 07:34:54.752140
66303|0|5|0.96|2024-06-05 07:34:54.794693
66304|0|5|0.96|2024-06-05 07:34:54.827839
66305|0|5|0.96|2024-06-05 07:34:56.031910
66306|0|5|0.96|2024-06-05 07:34:56.058837
66307|0|5|0.96|2024-06-05 07:34:56.083424
66308|0|5|0.96|2024-06-05 07:34:56.115904
66309|0|5|0.96|2024-06-05 07:34:56.148614
66310|0|5|0.96|2024-06-05 07:34:56.840759
66311|0|5|0.96|2024-06-05 07:34:56.855591
66312|0|5|0.96|2024-06-05 07:34:56.870022
66313|0|5|0.96|2024-06-05 07:34:56.883265
66314|0|5|0.96|2024-06-05 07:34:56.899880
66315|0|5|0.96|2024-06-05 07:34:57.735059
66316|0|5|0.96|2024-06-05 07:34:57.747625
66317|0|5|0.96|2024-06-05 07:34:57.760130
66318|0|5|0.96|2024-06-05 07:34:57.772643
66319|0|5|0.96|2024-06-05 07:34:57.782993
66320|0|5|0.96|2024-06-05 07:34:58.622451
66321|0|5|0.96|2024-06-05 07:34:58.644736
66322|0|5|0.96|2024-06-05 07:34:58.668193
66323|0|5|0.96|2024-06-05 07:34:58.687617
66324|0|5|0.96|2024-06-05 07:34:58.711565
66325|0|5|0.96|2024-06-05 07:34:59.450376
66326|0|5|0.96|2024-06-05 07:34:59.471120
66327|0|5|0.96|2024-06-05 07:34:59.492609
66328|0|5|0.96|2024-06-05 07:34:59.514039
66329|0|5|0.96|2024-06-05 07:34:59.534512
66330|0|5|0.96|2024-06-05 07:35:00.332010
66331|0|5|0.96|2024-06-05 07:35:00.350601
66332|0|5|0.96|2024-06-05 07:35:00.375724
66333|0|5|0.96|2024-06-05 07:35:00.401418
66334|0|5|0.96|2024-06-05 07:35:00.422469
66335|0|5|0.96|2024-06-05 07:35:01.119109
66336|0|5|0.96|2024-06-05 07:35:01.151075
66337|0|5|0.96|2024-06-05 07:35:01.183367
66338|0|5|0.96|2024-06-05 07:35:01.214004
66339|0|5|0.96|2024-06-05 07:35:01.243804
66340|0|5|0.96|2024-06-05 07:35:01.782385
66341|0|5|0.96|2024-06-05 07:35:01.815573
66342|0|5|0.96|2024-06-05 07:35:01.847922
66343|0|5|0.96|2024-06-05 07:35:01.880216
66344|0|5|0.96|2024-06-05 07:35:01.908465
66345|0|5|0.96|2024-06-05 07:35:02.347466
66346|0|5|0.96|2024-06-05 07:35:02.384744
66347|0|5|0.96|2024-06-05 07:35:02.424640
66348|0|5|0.96|2024-06-05 07:35:02.464928
66349|0|5|0.96|2024-06-05 07:35:02.494275
66350|0|5|0.96|2024-06-05 07:35:03.102896
66351|0|5|0.96|2024-06-05 07:35:03.115662
66352|0|5|0.96|2024-06-05 07:35:03.147912
66353|0|5|0.96|2024-06-05 07:35:03.163715
66354|0|5|0.96|2024-06-05 07:35:03.183907
66355|0|5|0.96|2024-06-05 07:35:03.761024
66356|0|5|0.96|2024-06-05 07:35:03.780870
66357|0|5|0.96|2024-06-05 07:35:22.875596
66358|0|5|0.96|2024-06-05 07:35:22.888950
66359|0|5|0.96|2024-06-05 07:35:22.904320
66360|0|5|0.96|2024-06-05 07:35:23.989119
66361|0|5|0.96|2024-06-05 07:35:24.011465
66362|0|5|0.96|2024-06-05 07:35:24.030466
66363|0|5|0.96|2024-06-05 07:35:24.051309
66364|0|5|0.96|2024-06-05 07:35:24.069048
66365|0|5|0.96|2024-06-05 07:35:25.322674
66366|0|5|0.96|2024-06-05 07:35:25.341712
66367|0|5|0.96|2024-06-05 07:35:25.358593
66368|0|5|0.96|2024-06-05 07:35:25.377959
66369|0|5|0.96|2024-06-05 07:35:25.401130
66370|0|5|0.96|2024-06-05 07:35:26.607282
66371|0|5|0.96|2024-06-05 07:35:26.624641
66372|0|5|0.96|2024-06-05 07:35:26.644514
66373|0|5|0.96|2024-06-05 07:35:26.664420
66374|0|5|0.96|2024-06-05 07:35:26.681730
66375|0|5|0.96|2024-06-05 07:35:28.208038
66376|0|5|0.96|2024-06-05 07:35:28.239098
66377|0|5|0.96|2024-06-05 07:35:28.273027
66378|0|5|0.96|2024-06-05 07:35:28.301811
66379|0|5|0.96|2024-06-05 07:35:28.329385
66380|0|5|0.96|2024-06-05 07:35:29.889213
66381|0|5|0.96|2024-06-05 07:35:29.922880
66382|0|5|0.96|2024-06-05 07:35:29.948759
66383|0|5|0.96|2024-06-05 07:35:29.973871
66384|0|5|0.96|2024-06-05 07:35:30.006140
66385|0|5|0.96|2024-06-05 07:35:31.562399
66386|0|5|0.96|2024-06-05 07:35:31.591495
66387|0|5|0.96|2024-06-05 07:35:31.623627
66388|0|5|0.96|2024-06-05 07:35:31.654058
66389|0|5|0.96|2024-06-05 07:35:31.683578
66390|0|5|0.96|2024-06-05 07:35:33.284250
66391|0|5|0.96|2024-06-05 07:35:33.299203
66392|0|5|0.96|2024-06-05 07:35:33.318246
66393|0|5|0.96|2024-06-05 07:35:33.334164
66394|0|5|0.96|2024-06-05 07:35:33.349041
66395|0|5|0.96|2024-06-05 07:35:34.952924
66396|0|5|0.96|2024-06-05 07:35:34.982789
66397|0|5|0.96|2024-06-05 07:35:35.012304
66398|0|5|0.96|2024-06-05 07:35:35.040859
66399|0|5|0.96|2024-06-05 07:35:35.068726
66400|0|5|0.96|2024-06-05 07:35:36.608750
66401|0|5|0.96|2024-06-05 07:35:36.660999
66402|0|5|0.96|2024-06-05 07:35:36.708225
66403|0|5|0.96|2024-06-05 07:35:36.745927
66404|0|5|0.96|2024-06-05 07:35:36.778637
66405|0|5|0.96|2024-06-05 07:35:38.273646
66406|0|5|0.96|2024-06-05 07:35:38.316542
66407|0|5|0.96|2024-06-05 07:35:38.363756
66408|0|5|0.96|2024-06-05 07:35:38.407298
66409|0|5|0.96|2024-06-05 07:35:38.450951
66410|0|5|0.96|2024-06-05 07:35:39.954797
66411|0|5|0.96|2024-06-05 07:35:39.993741
66412|0|5|0.96|2024-06-05 07:35:40.030513
66413|0|5|0.96|2024-06-05 07:35:40.069390
66414|0|5|0.96|2024-06-05 07:35:40.116611
66415|0|5|0.96|2024-06-05 07:35:41.721974
66416|0|5|0.96|2024-06-05 07:35:41.756201
66417|0|5|0.96|2024-06-05 07:35:41.799685
66418|0|5|0.96|2024-06-05 07:35:41.847528
66419|0|5|0.96|2024-06-05 07:35:41.892490
66420|0|5|0.96|2024-06-05 07:35:43.361163
66421|0|5|0.96|2024-06-05 07:35:43.385109
66422|0|5|0.96|2024-06-05 07:35:43.413339
66423|0|5|0.96|2024-06-05 07:35:43.437965
66424|0|5|0.96|2024-06-05 07:35:43.462746
66425|0|5|0.96|2024-06-05 07:35:44.745121
66426|0|5|0.96|2024-06-05 07:35:44.770980
66427|0|5|0.96|2024-06-05 07:35:44.802055
66428|0|5|0.96|2024-06-05 07:35:44.834752
66429|0|5|0.96|2024-06-05 07:35:44.861816
66430|0|5|0.96|2024-06-05 07:35:46.228591
66431|0|5|0.96|2024-06-05 07:35:46.254312
66432|0|5|0.96|2024-06-05 07:35:46.277600
66433|0|5|0.96|2024-06-05 07:35:46.303217
66434|0|5|0.96|2024-06-05 07:35:46.337448
66435|0|5|0.96|2024-06-05 07:35:47.655952
66436|0|5|0.96|2024-06-05 07:35:47.670018
66437|0|5|0.96|2024-06-05 07:35:47.687439
66438|0|5|0.96|2024-06-05 07:35:47.699557
66439|0|5|0.96|2024-06-05 07:35:47.712740
66440|0|5|0.96|2024-06-05 07:35:48.900656
66441|0|5|0.96|2024-06-05 07:35:48.914720
66442|0|5|0.96|2024-06-05 07:35:48.927910
66443|0|5|0.96|2024-06-05 07:35:48.941975
66444|0|5|0.96|2024-06-05 07:35:48.955058
66445|0|5|0.96|2024-06-05 07:35:50.254696
66446|0|5|0.96|2024-06-05 07:35:50.272910
66447|0|5|0.96|2024-06-05 07:35:50.293224
66448|0|5|0.96|2024-06-05 07:35:50.315923
66449|0|5|0.96|2024-06-05 07:35:50.332677
66450|0|5|0.96|2024-06-05 07:35:51.571599
66451|0|5|0.96|2024-06-05 07:35:51.590034
66452|0|5|0.96|2024-06-05 07:35:51.605812
66453|0|5|0.96|2024-06-05 07:35:51.622418
66454|0|5|0.96|2024-06-05 07:35:51.636964
66455|0|5|0.96|2024-06-05 07:35:53.022561
66456|0|5|0.96|2024-06-05 07:35:53.052407
66457|0|5|0.96|2024-06-05 07:35:53.071780
66458|0|5|0.96|2024-06-05 07:35:53.099852
66459|0|5|0.96|2024-06-05 07:35:53.130217
66460|0|5|0.96|2024-06-05 07:35:54.535261
66461|0|5|0.96|2024-06-05 07:35:54.552178
66462|0|5|0.96|2024-06-05 07:35:54.590792
66463|0|5|0.96|2024-06-05 07:35:54.613278
66464|0|5|0.96|2024-06-05 07:35:54.629552
66465|0|5|0.96|2024-06-05 07:35:56.018740
66466|0|5|0.96|2024-06-05 07:35:56.051053
66467|0|5|0.96|2024-06-05 07:35:56.078163
66468|0|5|0.96|2024-06-05 07:35:56.112607
66469|0|5|0.96|2024-06-05 07:35:56.149041
66470|0|5|0.96|2024-06-05 07:35:57.303262
66471|0|5|0.96|2024-06-05 07:35:57.320274
66472|0|5|0.96|2024-06-05 07:35:57.342988
66473|0|5|0.96|2024-06-05 07:35:57.373257
66474|0|5|0.96|2024-06-05 07:35:57.393988
66475|0|5|0.96|2024-06-05 07:35:58.510733
66476|0|5|0.96|2024-06-05 07:35:58.541227
66477|0|5|0.96|2024-06-05 07:35:58.568581
66478|0|5|0.96|2024-06-05 07:35:58.595108
66479|0|5|0.96|2024-06-05 07:35:58.620962
66480|0|5|0.96|2024-06-05 07:35:59.676040
66481|0|5|0.96|2024-06-05 07:35:59.708642
66482|0|5|0.96|2024-06-05 07:35:59.740936
66483|0|5|0.96|2024-06-05 07:35:59.773620
66484|0|5|0.96|2024-06-05 07:35:59.805450
66485|0|5|0.96|2024-06-05 07:36:00.958551
66486|0|5|0.96|2024-06-05 07:36:01.002156
66487|0|5|0.96|2024-06-05 07:36:01.032965
66488|0|5|0.96|2024-06-05 07:36:01.059420
66489|0|5|0.96|2024-06-05 07:36:01.088717
66490|0|5|0.96|2024-06-05 07:36:02.257320
66491|0|5|0.96|2024-06-05 07:36:21.244565
66492|0|5|0.96|2024-06-05 07:36:21.271875
66493|0|5|0.96|2024-06-05 07:36:21.302195
66494|0|5|0.96|2024-06-05 07:36:21.329645
66495|0|5|0.96|2024-06-05 07:36:22.412668
66496|0|5|0.96|2024-06-05 07:36:22.445514
66497|0|5|0.96|2024-06-05 07:36:22.472891
66498|0|5|0.96|2024-06-05 07:36:22.492764
66499|0|5|0.96|2024-06-05 07:36:22.517294
66500|0|5|0.96|2024-06-05 07:36:23.610415
66501|0|5|0.96|2024-06-05 07:36:23.641465
66502|0|5|0.96|2024-06-05 07:36:23.675566
66503|0|5|0.96|2024-06-05 07:36:23.710486
66504|0|5|0.96|2024-06-05 07:36:23.744335
66505|0|5|0.96|2024-06-05 07:36:25.060136
66506|0|5|0.96|2024-06-05 07:36:25.090834
66507|0|5|0.96|2024-06-05 07:36:25.128184
66508|0|5|0.96|2024-06-05 07:36:25.162650
66509|0|5|0.96|2024-06-05 07:36:25.193070
66510|0|5|0.96|2024-06-05 07:36:26.404982
66511|0|5|0.96|2024-06-05 07:36:26.435196
66512|0|5|0.96|2024-06-05 07:36:26.464473
66513|0|5|0.96|2024-06-05 07:36:26.495872
66514|0|5|0.96|2024-06-05 07:36:26.526608
66515|0|5|0.96|2024-06-05 07:36:27.772194
66516|0|5|0.96|2024-06-05 07:36:27.816478
